epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
118,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.4444444444444444,1.0453470945358276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5510204081632653,0.0,0.85,0.6470588235294118,0.5135135135135135,0.6153846153846154,0.4375,0.5,0.9311085343360901,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.4444444444444444,1.0439850091934204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5510204081632653,0.0,0.85,0.6470588235294118,0.5135135135135135,0.6153846153846154,0.4375,0.5,0.9273884892463684,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.4444444444444444,1.0426025390625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.9236164689064026,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.0412044525146484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.919791579246521,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.0398107767105103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.9159132838249207,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.038437843322754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.9119811654090881,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.0370806455612183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.9079949855804443,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.035717487335205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.9039535522460938,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.0343341827392578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.8998567461967468,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.032938003540039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.8957034945487976,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.0315501689910889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.8914929628372192,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.2,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.3888888888888889,1.030186653137207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.887224018573761,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3333333333333333,1.0288355350494385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.8828954696655273,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3333333333333333,1.027470350265503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8785066604614258,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3333333333333333,1.0260868072509766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8740557432174683,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0247145891189575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8695409893989563,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0233813524246216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8649617433547974,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0220776796340942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.860317051410675,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0207653045654297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8556056022644043,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0194345712661743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5,0.5333333333333333,0.8508265614509583,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0181219577789307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5625,0.5666666666666667,0.845977783203125,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0168575048446655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5625,0.5666666666666667,0.8410594463348389,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.015612244606018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.85,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5625,0.5666666666666667,0.8360703587532043,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0143471956253052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.0,0.9,0.8823529411764706,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.831011176109314,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0130867958068848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.0,0.9,0.8823529411764706,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8258823156356812,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0118886232376099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8206852078437805,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0107364654541016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8154222369194031,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0095736980438232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8100956678390503,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0084083080291748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8047082424163818,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0073020458221436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7992624044418335,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0062459707260132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7937613725662231,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0051743984222412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7882088422775269,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.3888888888888889,1.0040950775146484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7826099991798401,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,1.0,0.3888888888888889,1.0030916929244995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7769689559936523,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,1.0,0.3888888888888889,1.0021289587020874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7712909579277039,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,1.0,0.3888888888888889,1.0011444091796875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7655815482139587,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,1.0,0.3888888888888889,1.000199317932129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7598448395729065,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,1.0,0.3888888888888889,0.9992955327033997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7540867328643799,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.0,1.0,0.5454545454545454,0.38095238095238093,0.5,1.0,0.3888888888888889,0.9983851313591003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.748311460018158,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9975002408027649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.742522120475769,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9966474771499634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7367216348648071,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9957852363586426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.7309114933013916,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9949150085449219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.7250911593437195,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.994038462638855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.7192593216896057,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9931259155273438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.7134155631065369,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9921695590019226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.7075603604316711,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.991185188293457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.7016939520835876,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9901500940322876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6958181262016296,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9890739917755127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6899358034133911,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9879748225212097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6840512156486511,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9868505001068115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.678169846534729,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.0,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,1.0,0.3888888888888889,0.9857136011123657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6722993850708008,51,15,14,17,8,49,14,20,17,37,13,16,30
